file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00073_03533.200-03537.050,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་སངས་རྒྱས་ཀི་དམ་པའི་ཆོས་ལ་བརྟེན་ནས། ཅིག་རིགས་ལ་དབྱེ་བ་མེད་པ།  ,de 'dra'i yin pa yin dus tsa nas/_da sangs rgyas ki dam pa'i chos la brten nas/_cig rigs la dbye ba med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03533.200-03537.050.wav,STT_TT,3,92,3.850000000000364,wav16k/STT_TT00073_03533.200-03537.050.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ད། སངས་རྒྱས་ཀི་དམ་པའི་ཆོས་ལ་བརྟེན་ནས་ཅིག རིགས་ལ་དབྱེ་བ་མེད་པ།
STT_TT00073_03537.600-03541.650,ཨེ། རུས་ལ་དབྱེ་བ་མེད་པ་བྱས་བྱས། ཐམས་ཅད་ལོ་ལ་ཡ། དམ་པའི་ཆོས་བསྟན་གནང་མཛད་ཡོད་རེད་ཟེ།  ,e/_rus la dbye ba med pa byas byas/_thams cad lo la ya/_dam pa'i chos bstan gnang mdzad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03537.600-03541.650.wav,STT_TT,3,84,4.050000000000182,wav16k/STT_TT00073_03537.600-03541.650.wav,ཨེ། རུས་ལ་དབྱེ་བ་མེད་པ་བྱས་བྱས། ཐམས་ཅད་ལོ་ལ་ཡ། དམ་པའི་ཆོས་བསྟན་གནང་མཛད་ཡོད་རེད་ཟེ།
STT_TT00073_03543.050-03547.250,རིགས་འདྲ་མིན་གི་སློབ་མ་ཡོད་པ་ཙམ་དུ་མ་ཟད་པས། བུད་མེད་ཀི་སློབ་མའང་།  ,rigs 'dra min gi slob ma yod pa tsam du ma zad pas/_bud med ki slob ma'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03543.050-03547.250.wav,STT_TT,3,67,4.199999999999818,wav16k/STT_TT00073_03543.050-03547.250.wav,རིགས་འདྲ་མིན་གི་སློབ་མ་ཡོད་པ་ཙམ་དུ་མ་ཟད་པའི། བུད་མེད་ཀི་སློབ་མའམ།
STT_TT00073_03547.700-03550.300,བུད་མེད་ཀི་ཉན་ཐོས་ཡིན་ན་ཡང་། མང་པོ་ཞེ་དྲགས་ཡོད་པ་ཡིན་པ་རེད་ཟེ།  ,bud med ki nyan thos yin na yang /_mang po zhe drags yod pa yin pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03547.700-03550.300.wav,STT_TT,3,64,2.600000000000364,wav16k/STT_TT00073_03547.700-03550.300.wav,བུད་མེད་ཀི་ཉན་ཐོས་ཡིན་ན་ཡང་། མང་པོ་ཞེ་དྲགས་ཡོད་པ་ཡིན་པ་རེད་ཟེ།
STT_TT00073_03550.500-03551.100,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03550.500-03551.100.wav,STT_TT,3,9,0.599999999999909,wav16k/STT_TT00073_03550.500-03551.100.wav,དཔེར་ན།
STT_TT00073_03551.650-03555.750,ཨེ། སངས་རྒྱས། བཅོམ་ལྡན་འདས། ཁོ་རང་གི་སྲུ་མོ། སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོ།  ,e/_sangs rgyas/_bcom ldan 'das/_kho rang gi sru mo/_skye dgu'i bdag mo chen mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03551.650-03555.750.wav,STT_TT,3,72,4.099999999999909,wav16k/STT_TT00073_03551.650-03555.750.wav,ཨ། སངས་རྒྱས། བཅོམ་ལྡན་འདས་ཁོ་རང་གི། སྲུ་མོ། སྐྱེ་དགུའི་བདག་མོ་ཆེན་མོ།
STT_TT00073_03556.400-03557.900,དེ་ནས་ཁོང་གི་བཙུན་མོ།  ,de nas khong gi btsun mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03556.400-03557.900.wav,STT_TT,3,23,1.5,wav16k/STT_TT00073_03556.400-03557.900.wav,དེ་ནས་ཁོང་གི་བཙུབ་མོ།
STT_TT00073_03558.100-03559.250,གྲགས་འཛིན་མ་ལ་སོགས་པ་དང་།  ,grags 'dzin ma la sogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03558.100-03559.250.wav,STT_TT,3,27,1.150000000000091,wav16k/STT_TT00073_03558.100-03559.250.wav,གྲགས་འཛིན་མ་ལ་སོགས་པ་དང་།
STT_TT00073_03560.150-03562.450,དེ་ནས་ད་ག་ནང་བཞིན་ཨུ། ཨུཏྤ་ལའི་མདོག་ལྟ་བུ།  ,de nas da ga nang bzhin u/_ut+pa la'i mdog lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03560.150-03562.450.wav,STT_TT,3,44,2.299999999999727,wav16k/STT_TT00073_03560.150-03562.450.wav,དེ་ནས་ད་ག་ནང་བཞིན། ཨུཨུཏྤ་ལའི་མདོ་ལྟ་བུ།
STT_TT00073_03562.850-03563.750,དེ་འདྲའི། ད།  ,de 'dra'i/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03562.850-03563.750.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00073_03562.850-03563.750.wav,དེ་འདྲའི་ད།
STT_TT00073_03564.100-03566.050,དགེ་སློང་མའི་སློབ་མ་སྐད་གྲགས་ཆེན་པོ་དེ་འདྲའི་ཡིན་ན་ཡང་།  ,dge slong ma'i slob ma skad grags chen po de 'dra'i yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03564.100-03566.050.wav,STT_TT,3,57,1.9500000000002728,wav16k/STT_TT00073_03564.100-03566.050.wav,དགེ་སློང་མའི་སློབ་མ་སྐད་གྲགས་ཆེན་པོ།་དེ་འདྲའི་ཡིན་ན་ཡང་།
STT_TT00073_03566.350-03567.500,མང་པོ་ཞེ་དྲགས་བྱུང་ཡོད་པ་རེད།  ,mang po zhe drags byung yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03566.350-03567.500.wav,STT_TT,3,31,1.150000000000091,wav16k/STT_TT00073_03566.350-03567.500.wav,མང་པོ་ཞེ་དྲག་བྱུང་ཡོད་པ་རེད།
STT_TT00073_03568.250-03569.650,དཔེར་ན་ང་རང་ཚོའི།  ,dper na nga rang tsho'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03568.250-03569.650.wav,STT_TT,3,19,1.400000000000091,wav16k/STT_TT00073_03568.250-03569.650.wav,དཔེར་ན་ང་རང་ཚོའི་
STT_CS-D-2011-M-D-B08-5-R-04_0064_547284_to_556323,ཨེ་ནས་རྗེས་ལ་མི་རྒྱགས་པ་དེ་ཡང་བསྐྱར་ཐུག་གི་རེད། ཡང་བསྐྱར་ཁང་པ་གཅིག་ཡོད་རེད་ད། ཁང་པ་དེའི་འགྲམ་ལ་བསྡད་བསྡད་ཡོད་རེད། སྐད་ཆ་བཤད་རོགས་དགོ་འདུག་ལབ་ནས། ལྟ་དང་ཁོ་ཨེ་འདྲེའི་ཤུགས་ཆེན་པོ་ཡོད་རཱ།  ,e nas rjes la mi rgyags pa de yang bskyar thug gi red/_yang bskyar khang pa gcig yod red da/_khang pa de'i 'gram la bsdad bsdad yod red/_skad cha bshad rogs dgo 'dug lab nas/_lta dang kho e 'dre'i shugs chen po yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0064_547284_to_556323.wav,STT_CS,3,185,9.039,wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0064_547284_to_556323.wav,ཨེ་ནས་རྗེས་མ་དེ་ལ་མི་རྒྱགས་པ་དེ་ཡང་བསྐྱར་འགྲོ་གི་རེད། ཡང་བསྐྱར་ཁང་པ་གཅིག་ཡོད་རེད་ད། ཁང་པ་དེའི་འགྲམ་ལ་བསྡད་བསྡད་དུས་ཁོ་ཚོ་གཉིས་སྐད་ཆ་བཤད་ྲོ་གོ་དུསསྐ ཏག་ཏ་ཁོ་ཨེ་འདྲའི་ཤུགས་ཆེན་པོ་ཡོད་རཱ། ད་ཁོ་
STT_CS-D-2011-M-D-B08-5-R-04_0065_556323_to_565361,འགྲམ་ལ་མི་ཆུང་ཆུང་གཅིག་བསྡད་དེ་ཡོད་རཱ།  ,'gram la mi chung chung gcig bsdad de yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0065_556323_to_565361.wav,STT_CS,3,40,9.038,wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0065_556323_to_565361.wav,་ཆུང་ཆུང་བསྡད་ཡོད་ར། ཨ་ནས་ཁོ་ག་་རད། ྲོག་པ་ལབ་ན་རྒྱབ་ལོག་ལག་པ་འ་ཅིག་བྱས་། གྲོག་པོཕ་། ག་བ་འགྲོ་སམ་སཚ་ཅིག་ྲ།
STT_CS-D-2011-M-D-B08-5-R-04_0066_565361_to_574399,ཁྱོད་གདོན་འདྲེ་ཞིག་ནང་ལ་ཡོད་རེད་ད་རཱ། ཁྱོད་སང་ཉིན་ནས་ང་ལ་ཨེ་འདྲའི་ཤུགས་ཆེན་པོ་མ་གཞུ་ཨ་ལབ་ཀི་རེད་ཁོ་ཡིས། ཨེ་ནས་ཏག་ཏག་བུ་མོ་དེ་སླེབས་ཀྱི་རེད་ད།  ,khyod gdon 'dre zhig nang la yod red da rA/_khyod sang nyin nas nga la e 'dra'i shugs chen po ma gzhu a lab ki red kho yis/_e nas tag tag bu mo de slebs kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0066_565361_to_574399.wav,STT_CS,3,143,9.038,wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0066_565361_to_574399.wav,ཨ་ནས་རྗེས་ལ་གདོང་པེ་གཅིག་ནང་ཡོད་རེད་ད་རཱ། ཁྱོད་སང་ཉིན་ལ་ང་ལ་ཨེ་འདྲའི་ཤུགས་ཆེན་པོ་མ་བཞྱ་ཨ་ལབ་རེད་དཁོ། ཨ་ནས་ཏག་ཏག་བུ་མོ་དེ་སླེབ་ཀི་རེད་ད། ཡང་བུ་མོ་དེ་ཨེ་འདྲའི་འདྲ་བོ་ཨེ་འདྲའི་བྱད་་རེད། ཏག་ཏག་སྤོ་པོ་དེ་རཱ།
STT_CS-D-2011-M-D-B08-5-R-04_0067_575530_to_582491,ཨེ་འདྲེས་ལག་པ་ལ་ཡི་གེ་གཅིག་འཁྱེར་ནས་འགྲོ་གི་རེད་ད་རཱ། ཨེ་ནས་ཏག་ཏག་རྨོ་མོ་དེ་ཁོང་ཁྲོ་བཟའ་ཡི་རེད་དཱ། ཁྱོད་ག་བྱེད་ཀི་ཡོད། ཁྱོད་ག་དུས་ཡིན་ནའང་ཨེ་འདྲས་རྐྱང་རྐྱང་བྱེད་ཀི་འདུག།  ,e 'dres lag pa la yi ge gcig 'khyer nas 'gro gi red da rA/_e nas tag tag rmo mo de khong khro bza' yi red dA/_khyod ga byed ki yod/_khyod ga dus yin na'ang e 'dras rkyang rkyang byed ki 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0067_575530_to_582491.wav,STT_CS,3,171,6.961,wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0067_575530_to_582491.wav,དི་ལག་པ་ལ་ཡི་གེ་གཅིག་འཁྱེར་རཱ་འགྲོ་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཏག་ཏག་རྨོ་རམོ་དེ་ཁོང་ཁྲོ་ཟ་ཡི་རེད་། ཁྱོད་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ཀྱི་རེད་ད་རཱ། ཁྱོད་ག་དུས་ཡིན་ནས་ཨེ་འདྲའི་རྐྱང་རྐྱང་བྱེད་་རེད།
STT_CS-D-2011-M-D-B08-5-R-04_0068_582491_to_589452,ཨེ་ནས་ཏག་ཏག་མི་གཅིག་ཡོད་རེད་དཱ། མི་དེ་ག་དུས་ཡིན་ནའང་སྡུག་ག་ཨེ་འདྲའི་བྱེད་བསྡད་མཁན་ཅིག་ཡོད་བ། འོ་དེ་ལ་ཁོ། ཁོ་རང་གི་སྐྱེས་དམན་འགྲམ། ཨེ་ནས་ཏག་ཏག་ཁོ་ཡི།  ,e nas tag tag mi gcig yod red dA/_mi de ga dus yin na'ang sdug ga e 'dra'i byed bsdad mkhan cig yod ba/_'o de la kho/_kho rang gi skyes dman 'gram/_e nas tag tag kho yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0068_582491_to_589452.wav,STT_CS,3,150,6.961,wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0068_582491_to_589452.wav,ཨཏག་ཏག་མི་གཅིག་ཡོད་རེད་ད། མི་དེ་ག་དུས་ཡིན་ན་རྡོ་ཨེ་འདྲའི་ཁྱེར་སྤྲད་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ཁོ་ཡ།ཁོ་རང་གི་སྐྱེས་སམན་འགྲམ། ཨེ་ནས་ཏག་ཏག་ཁོ་
STT_CS-D-2011-M-D-B08-5-R-04_0071_606225_to_615027,ཁོ་ཀ་ཅི་རྒྱལ་པོ་སྐྱོ་བོ་རེད་བ། ཁོ་ཀ་ཅི་རྒྱལ་པོ་ལ་ལབ་ག་འགྲོ་ཡི་ད་རཱ། ཁོ་ཀ་ཅི་རྒྱལ་པོ་འགྲམ་ལ་བལྟ་ག་སླེབ་ཀྱི་དཱ། རྒྱལ་པོ་ལ་ལབ་ཀྱི་ད་རཱ། ང་ཚོ་འདི་ལ་འདི་བྱེད་ཀྱི་འདུག ,kho ka ci rgyal po skyo bo red ba/_kho ka ci rgyal po la lab ga 'gro yi da rA/_kho ka ci rgyal po 'gram la blta ga sleb kyi dA/_rgyal po la lab kyi da rA/_nga tsho 'di la 'di byed kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0071_606225_to_615027.wav,STT_CS,3,162,8.802,wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0071_606225_to_615027.wav,ཁོ་རང་ཚོ་རྒྱལ་པོ་སྐྱོ་གི་ཡོད་རཱ། ད་ཁོ་རང་ཚོ་རྒྱལ་པོ་ལ་ལབ་ག་འགྲོ་གི་རེད་ད་རཱ། ཁོ་རང་ཚོ་རྒྱལ་པོ་འགྲམ་ལ་ལྟ་ག་ལབ་ནས་སླེབས་ཀྱི་རེད་ད་རཱ། ཨེ་ནསརྒྱལ་པོ་ལ་ལབ་ཀི་རེད་ད་རཱ། ང་ཚོ་འདི་ལ་འམ་འདི་བྱེད་ཀི་འདུག
STT_CS-D-2011-M-D-B08-5-R-04_0072_615027_to_623829,ཁོ་ཚོས་རྡོ་གཞུ་ཡི་འདུག་ལབ་ཀྱི་རེད་དཱ། ལབ་ཀྱི་རེད་དཱ། ཨེ་ནས་ཁོ་ཚོས་ལབ་ཀྱི་རེད་དཱ། ཨཱ་ལབ་ནས་ཁོང་ཚོ་ཏག་ཏག་སྐད་ཆ་བཤད་བསྡད་དུས་རྡག་ཟེར་རྡོ་ཁོ་ཚོའི་འགྲམ་ལ་ཁོ་རང་བསྡད་ཀི་རེད།  ,kho tshos rdo gzhu yi 'dug lab kyi red dA/_lab kyi red dA/_e nas kho tshos lab kyi red dA/_A lab nas khong tsho tag tag skad cha bshad bsdad dus rdag zer rdo kho tsho'i 'gram la kho rang bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0072_615027_to_623829.wav,STT_CS,3,169,8.802,wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0072_615027_to_623829.wav,ཁོ་ཚོ་རྡོ་བཆུག་གི་འདུག་ལབ་ཀི་རེད་། ལབ་ི་རེད་ད། ཨེ་ནས་ཁོ་ཚོས་ལབ་ཀི་རེད་ད། ཨ་ལབ་ཀྱི་དེད་ད། ཁོང་ཚོ་ཏག་ཏག་སྐད་ཆ་བཤད་་ད་ ཁོ་ྡོ་འགྲམ་ལང་མ་་གི་རེད། ཁོ་ཚོ་ལུང་པ་མང་ཆེ་བ་རཏོར་ཤག་བཏང་
STT_CS-D-2011-M-D-B08-5-R-04_0073_623829_to_632631,རྡོ་གཞུས་རཱ། ཨེ་ནས་ཁོང་ཚོ་ཡ་ཡུད་ཁོང་ཁྲོ་བཟའ་ཡི་རཱ། ཏག་ཏག་མི་ཤུགས་ཆེན་པོ་དེ་ཚོ་ཡོད་རེད་བ། མི་ཤུགས་ཆེན་པོ་དེ་ཚོ་ཚང་མ་ཡོད་བ།  ,rdo gzhus rA/_e nas khong tsho ya yud khong khro bza' yi rA/_tag tag mi shugs chen po de tsho yod red ba/_mi shugs chen po de tsho tshang ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0073_623829_to_632631.wav,STT_CS,3,123,8.802,wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0073_623829_to_632631.wav,ྡོ་། ཨ་ནས་ཁོང་ཚོ་ཡ་ཡུད་ཁོང་ཁྲོ་ཟ་གི་རེད། ཏག་ཏག་མི་ཤུགས་ཆེན་པོ་དེ་ཚོ་ཡོད་རཱ། མི་ཤུགས་ེ་ཚང་མ།དེ་ག་རེ་མི་ས་དེ་རྒྱགས་པ་དེ་རྡོ་ཨེ་འདྲའི་ཁྱེར་ྲྡ་ི་རེད་ད། ཐུབ་བྟ།
STT_CS-D-2011-M-D-B08-5-R-04_0074_632631_to_641433,འོ་འདི་ཚང་མ་ཕོག་ཁོ་རང་གཞུ་གི་རེད་ད།  ,'o 'di tshang ma phog kho rang gzhu gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0074_632631_to_641433.wav,STT_CS,3,37,8.802,wav16k/STT_CS-D-2011-M-D-B08-5-R-04_0074_632631_to_641433.wav,འོ་དེཚང་མ་གཞུ་གི་དུག་ད། ཨ་ནས་ཁོང་ཚོ་ཅི་དི་བྱེད་ཀིརེད་ད། ཨ་ནས་ཁོ་རང་ཚོ་དི་་ཀ་རེད་ད། ཏག་ཏག་ཁོ་རང་ཚོ་ཡ་ཡུད་ཉོབ་ཀྱི་རེད་ སྤོ་ལགས་དེས་ལབ་ཀི་རེད་ད། དེང་ད་
STT_TT00073_03571.500-03572.300,དགེ་སློང་།  ,dge slong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03571.500-03572.300.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00073_03571.500-03572.300.wav,དགེ་སློང་།
STT_TT00073_03572.900-03574.750,དགེ་སློང་། ཕ་ཡི་ནང་ལོགས་ལ་ཡ། ཨེ་ནས།  ,dge slong /_pha yi nang logs la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03572.900-03574.750.wav,STT_TT,3,37,1.849999999999909,wav16k/STT_TT00073_03572.900-03574.750.wav,དགེ་སློང་། ཕ་ཡི་ནང་ལོགས་ལ་ཡ། ཨེ་ནས།
STT_TT00073_03576.500-03577.000,ག་རེ་ཞུ་དགོས་རེད།  ,ga re zhu dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_03576.500-03577.000.wav,STT_TT,3,19,0.5,wav16k/STT_TT00073_03576.500-03577.000.wav,ག་རེ་ཞུ་དགོས་རེད།
